7.3776,9.2896,10.215,10.935,11.402,11.353,10.948,10.634,10.146,9.5589,9.0122,9.5737,8.2953,8.5134,7.7322,8.1061,7.3967,6.654,6.5687,6.0549,6.4605,5.0099,5.4675,4.0444,4.7499,4.2815,3.8295,3.7551,3.5624,3.2303,19.184,23.197,23.056,22.73,23.39,22.158,20.718,19.541,19.125,17.002,15.105,13.777,12.844,12.499,12.833,13.116,12.921,13.539,13.319,14.299,14.955,14.992,14.495,15.976,16.212,17.468,16.793,15.51,13.319,12.226,5.7196,6.7173,5.7442,5.337,3.7551,3.7174,3.4004,3.5624,4.3792,3.0041,3.1863,3.0965,1.1875,1.6793,1.1875,2.2531,3.2303,4.1476,5.5443,6.8008,7.7322,11.203,11.934,15.483,16.073,18.79,18.678,19.147,18.496,17.468
6.9459,9.0989,10.278,10.538,10.699,10.538,9.9816,9.823,9.3312,8.9565,7.8889,8.1733,8.1558,7.5562,7.1285,7.1684,6.2539,5.7546,5.2623,5.5783,5.0406,3.8898,4.5962,4.3077,3.4212,3.3792,3.3792,3.8529,3.8898,2.3895,20.027,22.523,23.124,23.074,22.731,21.828,20.562,18.883,18.08,16.572,14.817,13.871,12.934,12.289,11.827,12.462,12.473,12.473,13.368,14.106,15.197,14.671,14.778,15.281,15.823,17.039,16.701,15.056,13.358,11.002,5.501,6.456,4.8087,5.2893,3.7781,3.8529,3.25,4.5651,4.3077,3.3792,3.4212,2.7244,1.9265,1.9265,2.2669,2.7244,3.25,4.5962,5.9016,7.5562,10.152,11.718,13.368,14.855,16.347,19.769,20.056,20.479,18.762,17.231
6.5491,8.3715,8.9853,9.3821,10.226,8.812,8.619,8.6838,8.0122,7.9419,7.4877,7.5251,7.5808,6.7804,7.1232,6.5491,4.7357,4.7945,4.8814,4.2687,4.5546,4.0323,3.5517,3.5517,3.3486,2.6473,2.6473,2.2463,2.6997,2.6473,18.01,21.611,21.552,21.598,22.168,20.656,19.127,18.072,16.625,15.795,13.499,13.023,12.806,11.257,11.624,12.224,11.66,12.224,13.279,13.735,14.128,13.978,14.834,14.606,15.893,15.354,15.963,15.171,13.023,10.28,4.8814,4.8814,5.9196,4.5237,4.1352,4.2357,4.8814,4.3661,5.2146,3.818,3.8545,2.9951,3.818,2.3678,3.2206,2.9951,4.5546,5.8481,7.4877,8.2195,9.7341,11.219,13.766,15.928,17.05,18.622,20.622,21.415,19.468,17.075
6.93,8.0669,9.325,9.7859,9.5953,9.4911,8.4286,7.8707,7.6325,7.9247,6.6794,7.1121,6.6794,5.5655,5.3573,5.3307,4.5546,4.0598,4.0598,4.0598,3.8441,3.3715,3.0155,2.6654,2.1979,1.922,2.1979,1.922,2.384,2.2616,19.659,21.914,23.021,23.672,22.217,21.088,20.031,18.412,16.941,15.849,13.901,13.496,12.445,12.547,11.396,12.838,12.272,12.904,13.839,13.829,14.353,14.85,15.496,16.187,16.239,16.456,16.213,15.459,13.705,12.062,6.031,6.2395,6.2167,5.5655,5.7414,4.8272,5.6667,5.3573,6.4191,5.888,4.5857,5.2502,4.3958,3.1083,3.8441,4.2646,5.0572,5.96,7.6325,9.8294,11.776,13.591,15.992,16.967,19.309,20.763,23.126,21.914,21.443,19.753
6.8527,8.3757,8.7109,8.4607,9.467,8.7109,7.6615,7.6615,7.1392,6.5318,5.9104,6.054,5.3777,5.0482,4.3141,4.5405,3.3843,2.3931,2.7285,2.3931,2.2703,2.6755,1.9293,2.2703,2.2063,2.2063,1.9293,1.6921,1.1965,1.6053,18.934,21.491,22.173,22.404,21.418,20.376,19.144,18.303,17.528,15.582,14.137,13.216,12.526,12.319,12.072,12.942,12.526,13.716,14.127,14.046,13.882,14.218,16.301,15.91,15.91,16.623,16.588,15.883,13.674,12.214,5.5867,5.6882,5.8861,6.1011,5.9826,6.5318,5.9826,6.2403,5.9104,6.4435,6.4435,5.351,5.9826,5.0764,4.9334,6.2632,5.457,7.9549,8.7109,9.8668,11.772,13.292,16.275,18.413,19.993,21.998,23.913,23.508,22.462,19.799
6.5099,8.1407,8.616,8.5995,7.5798,8.8761,7.5422,7.175,6.4881,5.9626,6.2423,5.4388,4.9169,4.2997,3.8458,4.2997,2.6666,2.3851,2.1989,1.9229,1.1925,1.6865,2.1989,1.9229,1.9229,2.6666,1.6865,1.6865,1.6865,1.6865,18.242,21.466,22.425,22.182,21.239,20.806,20.019,18.328,16.865,15.794,14.818,13.333,12.587,12.313,12.405,12.987,12.405,13.172,13.597,13.866,15.272,14.876,15.549,16.141,16.22,16.429,16.541,15.503,13.333,11.745,5.744,7.175,6.9536,7.1552,5.9626,7.6359,8.3477,7.2539,8.1407,8.1582,8.8761,7.5422,6.6824,6.2195,5.3598,6.9536,6.0807,7.9283,8.5995,10.478,12.643,13.999,16.246,18.39,20.861,22.507,24.1,24.005,22.689,20.517
6.2067,8.3135,8.7776,8.1414,8.2794,7.7492,7.4129,6.6687,6.4747,5.3222,4.8194,4.9068,3.7634,3.1033,3.1933,3.0107,2.1944,1.683,1.1901,1.1901,1.0644,1.5967,1.1901,2.7138,2.6611,2.6611,2.6611,1.683,1.9189,1.9189,19.54,21.723,22.378,22.385,22.156,20.784,19.49,18.22,16.627,15.053,14.171,13.305,12.16,12.379,11.901,12.873,13.145,13.569,14.759,13.97,14.997,14.643,15.949,16.524,15.517,16.439,16.507,16.704,14.33,11.514,6.0682,6.8157,7.5267,7.9833,8.2622,8.3305,7.7492,8.5982,8.7776,9.0477,8.0539,7.912,6.9393,7.1603,6.4966,6.9393,7.6758,8.4151,9.5947,11.227,13.166,13.879,16.805,19.189,19.692,22.892,23.736,24.418,24.655,20.196
6.8328,7.9821,8.8934,8.9703,8.2027,7.2803,6.8928,5.9751,5.2405,5.2405,4.225,4.093,4.1924,2.6203,2.1607,2.2234,1.5722,1.1718,0.52405,1.1718,1.1718,1.6572,2.3436,2.1607,3.3556,3.1877,3.779,2.3436,1.6572,1.5722,19.418,21.582,23.011,23.153,21.492,20.498,19.671,17.849,16.305,14.711,13.524,12.599,12.599,11.95,11.6,13.258,12.501,13.143,14.457,13.716,14.683,15.519,15.73,17.07,15.475,15.634,16.372,15.279,14.062,12.065,7.1279,7.9821,8.286,8.5309,9.2714,8.4012,9.1671,9.2862,9.3745,8.4663,7.6303,8.5951,9.4329,7.1279,6.8328,7.9303,7.0309,8.4501,9.4475,11.141,13.361,14.561,16.745,19.475,20.384,22.674,24.636,24.858,24.378,20.498
6.9208,8.6299,8.7573,8.4188,8.945,8.0317,6.9208,6.336,5.8118,5.2618,4.2422,3.3692,2.683,2.9765,2.8335,1.1766,0.74413,0,0.52618,1.1766,1.5785,1.8972,2.1047,3.3692,3.8306,3.8306,4.1096,3.1571,3.0681,2.1695,19.645,21.695,22.386,21.464,23.08,21.283,20.002,18.685,17.074,15.82,14.515,12.628,13.579,12.148,12.628,12.65,12.727,14.011,14.04,14.827,16.141,15.538,16.32,16.003,16.846,16.846,17.396,15.538,13.446,11.297,8.5655,9.4125,9.4125,9.0067,9.3683,9.9974,10.444,10.576,10.444,10.338,10.589,8.8203,9.2043,8.3196,7.6612,8.236,8.4843,9.4858,9.6736,11.162,13.186,14.314,17.42,19.807,20.433,22.723,25.262,24.528,23.247,21.178
7.403,8.6523,9.5818,9.0979,8.1131,7.61,6.466,6.0601,5.315,5.2616,3.7583,3.0992,3.7583,1.6808,1.6808,1.063,1.1885,0.5315,1.9164,1.5945,2.255,2.7102,3.4033,4.3829,3.8694,4.2851,4.2851,3.5654,3.0992,2.6575,19.164,21.85,23.076,22.947,21.85,20.898,20.204,18.048,16.883,16.139,14.042,12.51,13.288,12.767,13.127,13.319,13.624,14.262,14.825,15.229,15.803,15.45,16.485,16.681,16.681,17.141,17.353,15.989,13.911,12.143,7.9726,8.846,9.7716,9.699,10.55,11.174,10.906,10.63,10.154,11.174,9.4632,9.0979,9.8866,7.9903,8.5703,8.2683,8.6523,9.4033,9.9293,11.657,13.33,14.311,16.681,18.792,21.273,23.68,25.54,24.754,24.1,21.498
8.1103,9.1412,9.0947,8.5837,8.4009,7.9698,7.1482,6.3979,5.648,4.8113,4.1497,4.2836,3.0056,2.7092,2.3761,0.7514,1.5028,1.0626,2.1253,2.6566,3.1879,3.0981,3.757,4.5706,4.8113,5.2598,4.8985,4.3814,3.0981,3.0981,19.486,22.988,22.341,21.687,22.201,21.53,19.507,18.687,17.404,16.299,14.306,13.123,13.452,12.774,13.069,13.144,14.027,14.385,14.657,15.975,16.194,16.019,15.94,16.159,17.347,17.011,16.952,15.491,13.378,11.445,9.7971,10.902,9.6957,10.262,9.5785,10.693,11.258,11.408,11.94,10.941,10.439,9.1412,8.5177,8.1103,8.7143,8.5177,9.1412,9.5785,9.5785,11.371,13.283,14.657,16.548,18.444,21.259,23.487,25.203,25.012,23.815,21.491
8.2922,9.7451,9.6871,9.2709,8.7066,8.5102,7.3748,7.0824,5.9351,5.4136,4.7481,4.0428,3.5611,2.7068,2.2522,2.2522,1.0617,2.1234,2.6543,2.6543,3.3991,3.716,4.1461,4.2799,4.8942,4.5356,5.9351,4.1461,4.8942,3.0954,18.851,22.124,22.353,22.08,22.553,21.557,20.395,18.61,18.018,17.02,13.934,13.367,13.303,12.763,12.785,13.934,14.372,14.343,14.949,15.613,16.669,16.584,16.533,16.145,16.465,16.937,16.465,16.005,13.271,11.679,8.241,10.537,10.142,11.398,9.9738,11.085,11.642,10.944,11.929,10.827,11.198,10.43,8.7872,9.9738,9.5701,9.2861,8.8987,9.0712,10.617,11.691,12.785,14.873,17.267,18.057,20.491,23.176,25.236,25.22,24.176,22.093
8.3678,10.18,10.276,9.9432,9.7584,8.2667,7.428,6.7359,5.8455,6.0341,4.2667,4.8792,4.0305,3.0859,2.6461,2.85,2.1169,2.85,3.0859,3.7422,4.1334,4.2338,5.7244,5.9169,5.7244,6.3507,5.9169,5.6999,3.7422,3.5501,19.459,21.929,22.652,22.928,22.114,21.334,19.773,18.515,16.432,15.921,13.972,13.493,13.472,12.218,12.456,13.892,13.77,13.892,14.903,16.157,17.083,16.157,16.61,17.279,16.736,17.173,16.943,15.136,13.972,12.184,9.4226,11.655,10.438,12.218,10.221,11.607,12.091,11.4,12.08,10.91,10.716,10.598,9.3629,9.7584,9.0589,9.8441,9.1358,9.3779,10.438,12.218,13.851,14.328,17.79,20.97,20.99,24.396,25.546,25.458,25.075,21.621
9.3866,10.713,10.908,9.9947,10.065,8.8162,8.2234,7.6397,7.2049,5.9224,5.5304,4.5259,3.8564,4.1372,3.3502,3.2221,2.6486,3.3502,3.7457,4.1372,4.3681,5.2972,5.3236,5.7297,6.4443,6.4006,6.466,5.4021,4.5259,3.7457,19.202,22.349,22.802,22.033,22.033,20.976,20.136,18.041,17.513,15.75,14.841,13.484,12.468,13.275,12.366,14.312,13.864,14.917,14.841,14.545,16.015,16.111,16.318,15.971,16.549,16.498,16.361,15.444,13.783,11.904,9.4313,11.174,11.137,10.908,12.287,12.412,12.889,11.262,11.666,12.502,11.702,10.869,8.8797,9.5496,9.3716,9.7675,8.688,10.92,10.713,12.009,13.813,15.362,16.984,18.358,21.776,24.442,25.826,26.533,23.463,21.776
9.7141,10.566,11.192,10.766,10.17,9.7141,8.7309,7.5283,6.8172,6.4101,5.6588,4.8205,5.3233,3.8754,3.238,2.8667,3.8387,3.7641,4.5482,5.022,4.9079,4.9079,5.3499,5.6588,6.388,6.8172,6.7335,6.0695,4.9079,4.2918,18.753,22.785,22.648,22.983,23.038,21.832,20.34,18.662,16.976,16.19,14.284,12.653,13.686,12.82,12.382,13.686,14.174,14.383,14.685,16.05,16.399,15.765,15.979,15.656,16.537,16.716,16.943,15.584,13.148,10.7,9.7141,11.43,12.416,12.347,11.723,11.82,12.698,12.653,12.416,12.29,11.963,10.974,10.66,10.923,9.9019,9.0496,10.566,11.28,10.779,12.563,13.881,15.438,17.639,20.039,21.353,24.855,25.997,26.003,24.608,22.161
9.772,11.099,11.213,10.55,10.591,10.085,9.2979,8.6526,8.4041,7.5169,6.1986,5.4205,4.2853,4.5414,3.7207,3.8329,3.5656,3.7207,3.8329,4.5414,5.0425,5.2349,5.5493,5.9426,6.4224,6.4663,7.1509,6.0603,5.0425,3.8696,19.201,22.707,22.025,22.204,21.793,21.393,19.666,18.785,17.867,17.379,13.952,12.976,12.801,12.801,12.856,13.551,14.033,14.439,14.701,15.981,16.166,15.955,16.166,15.423,17.017,15.857,16.682,15.332,12.933,11.06,11.412,13.789,12.801,12.867,11.885,12.856,13.551,13.288,13.551,13.415,11.992,11.802,11.706,11.375,10.32,11.175,11.275,10.841,12.132,13.128,14.826,16.512,18.048,20.51,22.025,24.709,26.261,27.238,24.387,22.725
9.2339,11.103,12.08,11.644,10.693,9.934,9.4583,8.6072,7.6255,6.5401,6.454,5.3137,4.5483,4.2628,3.344,2.991,3.8492,2.8473,4.1295,4.8747,4.8747,4.8747,6.0285,6.5401,6.166,6.8938,6.8735,6.166,4.5483,4.2628,18.209,21.156,22.232,22.144,20.621,20.409,19.499,17.512,15.72,14.662,13.879,12.788,12.343,12.479,11.704,13.48,13.553,13.48,13.959,14.237,14.729,14.899,15.906,16.87,15.415,16.116,16.055,14.624,12.734,10.784,10.495,12.343,12.207,12.479,13.229,13.133,13.313,13.959,13.08,13.059,11.929,11.74,11.74,10.575,11.389,11.596,11.608,11.414,10.849,13.757,14.586,15.871,18.324,20.12,21.575,24.579,25.924,25.865,24.12,21.412
10.133,12.248,12.113,11.964,11.554,10.546,10.078,9.1628,7.5668,7.4198,6.3178,6.8407,5.1939,4.23,4.4827,4.5133,3.7099,4.751,4.8371,5.2728,5.5772,5.7951,6.1186,6.9999,6.3178,7.3453,7.1362,6.8407,5.7951,4.4827,18.749,21.228,22.536,22.603,21.415,19.589,19.098,17.441,15.991,14.923,13.242,13.772,12.113,12.079,12.471,13.273,14.549,14.511,15.134,14.32,15.652,15.359,15.652,16.863,15.862,16.29,16.094,15.323,13.211,11.35,11.649,12.636,14.615,14.435,14.407,14.923,15.033,15.143,14.7,14.775,12.958,14.33,12.958,11.35,12.471,11.614,12.69,12.603,12.614,14.407,16.298,16.163,19.019,21.247,23.493,25.623,27.847,26.978,25.73,22.918
10.28,12.427,12.461,12.875,12.138,10.974,10.485,9.522,8.5995,8.3318,7.24,6.6697,6.0691,5.5574,5.0217,4.8202,4.0539,5.0217,4.9076,5.6584,5.8794,6.8167,6.9199,7.5654,7.1017,8.3318,7.5654,6.3876,6.7331,5.0498,18.386,21.484,22.596,22.229,21.947,20.255,19.288,17.854,16.536,15.14,14.053,12.819,13.55,13.403,13.168,13.881,14.003,14.48,15.583,15.224,15.764,16.093,16.807,17.436,16.917,16.672,16.942,14.723,13.644,11.491,11.759,14.616,15.728,15.056,16.224,15.969,16.578,16.11,15.655,14.461,14.174,14.203,13.932,12.786,12.461,12.619,12.653,12.138,13.881,13.932,16.049,17.461,18.293,22.287,23.427,25.87,27.889,25.689,26.938,23.427
10.631,12.349,12.852,13.368,12.118,11.931,10.945,9.9749,9.5711,8.3944,8.0866,7.2212,6.799,4.8947,5.2289,5.2557,4.2803,4.5671,5.7181,5.7181,6.9222,6.983,6.799,7.5082,7.8925,8.1214,7.3947,7.1427,5.8641,4.8947,18.589,22.399,21.864,22.399,21.036,19.9,19.651,17.121,16.997,15.406,14.646,13.442,12.83,13.536,13.442,14.491,14.442,14.723,15.91,15.971,15.936,16.243,16.789,17.72,16.208,16.286,16.629,16.251,13.315,11.931,13.431,15.615,16.147,15.963,17.097,17.195,16.251,17.195,17.528,16.997,15.785,14.374,14.137,13.442,13.273,12.852,13.844,13.701,14.501,15.542,16.147,16.997,18.582,20.348,22.977,24.975,26.799,27.407,25.155,22.68
11.235,12.589,13.409,13.565,13.241,11.902,10.906,10.802,9.7658,9.1428,8.0844,7.5831,7.3578,6.0387,5.8499,5.63,4.8829,5.9214,6.1765,6.5511,6.9055,7.2037,7.6384,7.7115,7.5831,8.54,7.962,8.0844,5.7288,5.2162,19.703,21.876,22.445,21.507,22.27,20.872,19.653,18.725,17.252,16.169,14.023,13.902,14.3,13.113,13.503,14.649,14.989,15.166,15.889,16.631,17.63,16.723,17.486,16.956,17.764,17.055,17.08,16.212,13.283,11.76,15.277,16.58,17.606,18.116,17.349,17.542,17.756,17.055,18.101,17.316,15.933,16.35,14.572,15.175,14.023,14.261,14.407,14.572,14.211,14.543,15.468,16.956,18.354,20.133,21.773,24.535,26.797,26.656,25.565,23.231
10.368,12.709,12.98,12.676,13.034,12.511,11.392,10.555,9.4991,8.9558,8.4601,7.8452,7.3882,5.9706,6.3766,6.1769,5.7082,6.4201,6.3547,6.8807,7.0998,7.4632,8.0554,8.1925,8.5257,9.0794,9.0332,8.5257,6.3547,5.5096,19.404,22.095,21.759,22.545,22.02,21.345,19.76,17.693,16.771,16.368,15.112,14.022,13.942,13.972,14.052,15.628,15.521,16.145,16.571,16.394,17.542,17.423,17.974,17.614,18.41,18.41,18.012,16.688,14.21,12.309,15.841,18.658,18.159,18.478,18.74,18.531,19.13,18.174,19.21,18.895,17.092,16.994,15.449,15.413,14.663,14.861,14.786,14.861,14.672,14.258,16.419,16.368,18.289,20.061,22.271,23.707,25.875,26.217,24.114,22.833
9.3889,11.083,11.392,11.742,12.188,10.872,10,9.913,9.4043,8.2238,7.7535,7.0711,6.1297,6.4513,6.4959,5.535,5.4029,5.7148,5.9381,5.8151,6.6498,6.2695,7.1726,7.0095,7.5457,7.9921,7.1726,6.8003,5.7148,5.1002,17.337,19.547,19.957,20.007,20.436,19.302,18.35,16.975,16.881,15.516,13.738,12.585,13.092,13.125,13.957,13.947,14.112,14.684,14.476,16.173,16.11,15.984,16.11,15.177,17.001,16.7,16.666,15.063,13.003,10.603,13.451,16.7,16.605,16.804,16.351,17.279,17.871,16.7,17.553,16.744,15.984,15.139,14.831,13.537,13.3,13.569,13.18,12.597,12.914,12.688,13.601,14.285,15.177,17.684,19.068,20.209,22.682,22.509,21.179,18.939
9.3596,11.317,12.066,11.594,11.659,11.006,10.558,9.4878,9.0143,7.6946,7.3943,7.229,6.7089,5.9195,5.4961,5.185,5.4131,5.605,5.8425,6.0707,6.2665,6.2665,6.7089,7.145,6.8866,8.0025,7.0385,7.7142,5.4131,4.4311,17.467,19.824,21.065,20.929,20.402,20.006,18.759,17.467,16.23,15.241,13.597,12.878,13.74,13.11,13.305,13.74,14.427,15.092,15.487,16.534,16.716,16.534,16.165,16.976,16.689,17.206,16.23,15.545,12.878,10.798,14.088,16.534,17.945,18.17,16.397,17.179,17.17,16.571,16.716,16.488,15.623,15.092,14.799,13.574,12.653,13.872,12.351,12.689,13.305,12.689,12.971,13.597,15.012,17.536,17.065,19.432,20.209,21.463,19.047,17.596
9.0604,10.905,12.049,11.744,11.654,11.654,10.667,9.5943,8.8583,8.5285,7.808,7.3295,7.0353,6.6153,6.638,5.4937,5.5211,5.4385,6.068,5.9423,6.2638,6.8836,6.4302,6.8836,6.7953,7.0353,6.6153,6.638,5.4937,4.9137,17.459,20.57,21.056,20.651,20.883,20.26,19.047,17.793,17.066,16.389,13.778,13.568,14.792,14.178,14.262,14.006,15.304,15.304,15.234,17.057,17.717,16.681,16.771,16.681,17.198,16.959,16.708,15.155,13.568,11.272,14.124,17.751,17.163,17.588,17.242,17.995,16.771,17.895,17.242,17.734,15.392,15.856,15.274,13.745,13.058,13.276,12.394,12.528,12.683,12.455,12.284,12.049,13.513,14.792,15.97,17.751,19.724,20.215,18.943,16.315
8.8642,11.439,11.32,12.107,12.069,11.063,10.43,9.6164,9.4899,9.0163,7.7744,7.8132,6.7998,6.7104,6.7104,6.072,5.8438,5.4973,6.6197,6.6197,6.7104,6.7998,6.6197,7.1677,7.1677,7.4772,7.4772,7.3959,5.9208,4.2936,17.253,21.12,21.601,21.559,20.694,20.37,19.452,18.274,16.935,16.72,14.954,14.388,14.388,14.883,14.802,14.751,15.646,16.233,16.863,16.971,17.218,16.971,17.253,17.566,18.15,17.591,17.703,16.538,13.842,11.333,16.345,17.6,18.804,17.762,17.906,17.839,17.898,16.935,17.077,16.756,15.98,15.165,13.743,13.655,13.285,13.217,12.822,12.403,11.439,11.008,11.439,11.118,12.069,13.743,15.095,16.501,18.373,18.602,17.262,16.243
9.3661,10.806,10.959,10.917,11.602,11.137,10.959,10.097,9.9152,9.621,8.4133,7.3994,6.6228,7.0003,6.6456,6.1491,6.2709,6.5999,6.6228,6.8031,6.8914,6.957,7.379,6.957,7.379,7.3379,7.3994,6.957,5.6089,4.6992,17.957,21.478,20.29,20.943,21.478,20.461,19.99,18.813,18.357,17.085,15.653,14.437,14.055,14.468,15.498,16.035,16.546,16.727,16.943,17.392,17.366,17.711,17.737,17.608,17.907,17.737,17.711,16.646,13.314,12.298,15.132,18.382,16.827,17.771,17.479,18.439,18.208,16.7,17.957,16.353,16.035,15.012,13.914,13.119,12.945,13.038,12.062,11.338,11.445,9.9152,10.231,10.622,11.137,12.36,13.483,15.566,17.059,17.366,16.408,15.102
9.0298,11.287,11.845,11.511,11.705,11.234,11.005,9.7482,10.096,9.1124,8.9129,8.2127,7.8392,7.743,7.1177,6.8603,6.4085,6.7724,6.8603,6.7724,7.447,7.3047,7.6063,7.447,7.3457,6.8603,7.6652,6.8603,5.9223,4.678,18.101,21.304,21.805,22.01,22.548,21.07,20.258,18.134,17.529,17.935,16.795,15.457,15.457,15.272,15.222,16.652,15.659,16.867,16.715,17.288,18.076,17.733,18.397,17.597,18.599,18.2,18.126,16.553,14.277,12.157,15.222,17.691,17.733,18.299,18.06,17.14,17.314,16.471,17.392,16.625,15.963,14.455,13.467,12.509,12.095,11.717,11.55,10.631,10.228,9.5776,8.8284,8.9129,9.6865,11.511,12.389,14.33,16.168,16.251,15.34,14.579
8.8897,11.258,11.788,11.977,12.125,11.989,10.729,10.504,9.6768,9.3953,8.3536,8.1182,7.6648,7.7614,7.5865,7.1827,6.5758,6.5758,7.4276,7.2858,7.3266,7.6062,7.8188,7.8188,7.3266,7.4276,7.4276,7.1827,5.7014,5.0347,18.639,21.844,23.233,21.98,22.276,21.748,20.389,19.446,18.227,17.346,16.061,14.915,15.455,15.378,14.653,16.135,15.542,16.51,16.609,17.83,18.029,18.153,18.021,18.535,18.021,17.913,18.308,16.236,14.755,12.98,14.835,17.83,17.449,17.963,16.823,17.148,15.752,15.638,15.752,15.378,13.923,13.815,13.298,11.989,11.044,11.481,10.361,9.8448,8.3357,8.7545,8.8055,8.8224,8.2639,10.04,12.014,12.749,15.104,15.388,14.855,13.432
9.0334,11.356,11.666,12.264,11.806,10.928,10.832,10.497,9.8382,8.8838,8.9506,8.7996,7.7562,7.7177,7.8136,6.594,6.9029,7.1154,7.6596,7.4227,7.1779,7.342,7.7177,7.7562,7.9459,8.542,8.0575,7.1154,5.3748,4.9418,18.778,21.499,22.946,22.712,22.953,21.402,20.514,19.722,18.165,17.616,15.864,15.406,15.532,14.694,14.985,15.91,15.222,15.864,16.741,17.343,18.651,17.843,18.466,18.555,18.944,18.239,18.083,16.354,14.084,11.969,14.845,16.696,16.633,17.093,15.202,16.115,15.532,15.163,14.168,13.945,12.972,11.473,11.919,10.253,9.6549,9.8382,8.8838,7.9459,7.8136,8.3122,7.9459,5.9029,8.2583,9.5307,10.75,12.203,12.658,13.643,13.423,12.117
8.167,9.9719,10.91,10.64,10.74,10.568,10.568,9.7861,9.4197,8.7459,8.4614,7.6845,7.9198,6.4744,6.3068,6.842,5.6949,6.1843,5.641,6.2581,6.6377,6.6607,6.6607,6.3068,6.6607,7.0403,6.7293,6.1843,5.0997,4.2126,16.968,19.455,20.339,20.286,21.063,19.423,19.049,18.017,16.334,15.84,15.047,13.84,13.504,12.913,13.379,13.74,13.928,13.961,14.519,14.894,16.079,15.577,15.655,16.64,16.127,15.926,16.268,13.829,12.83,10.74,12.614,14.884,14.645,14.842,14.102,13.47,12.866,11.876,12.244,11.966,11.282,10.626,8.9191,9.4197,9.2061,7.3798,7.8616,6.6377,6.3068,5.4478,4.5613,4.7583,5.6949,6.1096,7.8226,9.4197,10.74,10.683,11.825,9.6602
9.6582,11.785,11.785,12.353,12.316,12.207,11.568,11.054,10.257,9.8416,8.8195,9.534,9.1512,8.0603,7.7204,7.5841,7.4253,7.0969,6.8403,7.4253,7.5841,7.1804,7.4253,7.1804,6.6637,7.0969,7.2834,6.9484,5.8797,4.2637,18.633,22.409,22.954,23.971,23.531,22.778,21.837,19.721,18.593,18.545,15.869,16.377,16.167,15.139,15.832,15.325,15.944,16.167,16.387,17.478,17.341,17.263,18.311,17.263,18.633,18.147,17.375,16.286,14.173,11.785,13.691,15.642,15.295,14.74,15.46,13.204,12.791,13.383,11.36,12.023,10.6,10.43,10.037,9.3446,7.8163,8.333,7.1179,6.2244,6.0298,4.6961,4.1576,3.8602,4.8828,6.3664,7.8163,10.022,11.254,11.04,12.449,10.973
9.3213,11.572,12.966,12.653,12.439,11.914,11.75,10.759,9.4166,9.3849,9.3373,9.2893,8.7957,8.1823,7.4195,6.9,6.3614,7.1748,6.9857,7.1748,7.4195,7.2777,7.4195,7.4195,7.0914,7.1123,7.6563,6.835,5.4549,3.9712,19.554,21.799,23.614,23.708,23.765,22.392,21.218,20.367,18.458,17.591,16.365,14.979,16.219,14.769,14.183,15.196,14.183,16.117,16.219,16.84,18.555,17.768,17.81,18.296,17.464,17.532,17.81,15.904,14.225,12.112,13.012,14.769,15.62,15.438,14.183,13.637,12.735,12.258,11.39,11.045,9.1441,9.0294,9.1441,7.5782,7.1123,8.1093,7.7144,6.5912,4.4982,4.6607,4.2604,3.8572,5.0292,6.2195,8.3444,9.5266,10.91,11.507,11.045,10.191
9.5589,11.429,12.409,12.481,12.636,11.841,11.701,10.514,9.9128,10.092,9.369,8.6542,8.3727,8.0814,8.5497,7.1364,6.9665,6.0456,7.1364,6.4065,8.3368,7.1154,6.4065,7.1154,7.3433,6.7702,7.3637,6.7702,5.7144,4.1684,19.157,22.064,23.382,22.995,23.427,22.037,21.121,19.923,18.399,17.395,16.098,14.869,15.481,13.782,14.605,14.889,14.325,15.099,15.882,16.42,18.268,17.626,16.647,17.099,17.592,17.421,17.395,15.452,14.019,11.598,12.239,14.273,13.694,13.056,12.3,11.79,11.79,10.781,9.8673,9.7911,9.027,9.1096,8.9101,7.1364,6.9234,7.1154,5.895,5.1925,3.5047,2.7367,3.8703,3.9847,4.2749,5.5818,7.4446,9.353,11.083,11.284,11.701,10.457
9.3201,10.813,12.259,12.716,13.181,12.074,12.074,11.02,10.079,9.9291,8.9919,8.9247,8.8402,7.8496,7.211,7.1482,7.1272,6.9348,6.6922,7.1272,7.3759,7.211,7.1482,7.3145,7.1482,7.3145,7.3759,7.1482,5.7238,4.4201,19.149,21.709,22.478,22.823,22.803,21.162,20.608,19.251,17.925,17.68,15.594,15.526,15.439,14.223,13.574,14.894,14.296,15.272,16.124,16.737,17.215,16.356,17.552,17.449,17.544,17.075,17.215,15.709,13.26,11.408,12.074,13.032,13.351,12.939,12.173,11.302,10.645,9.8073,9.7149,9.3684,8.8402,8.3865,8.1502,7.1482,6.417,5.8279,4.9342,4.7162,3.4674,2.7955,2.193,3.1968,3.6777,6.6017,7.0209,9.4641,10.813,11.302,12.111,10.079
